Philadelphia	philadelphia	Philadelphia
Goes	goe	Goes
Wireless	wireless	Wireless
.	.	.

Since	sinc	Since
April,	april,	April,
baseball	basebal	baseball
fans	fan	fan
attending	attend	attending
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
home	home	home
games	game	game
at	at	at
SBC	sbc	SBC
Park	park	Park
have	have	have
enjoyed	enjoy	enjoyed
wireless	wireless	wireless
internet	internet	internet
access	access	access
if	if	if
they	they	they
bring	bring	bring
a	a	a
portable	portabl	portable
computer	comput	computer
with	with	with
them	them	them
.	.	.

