Film	film	Film
Studios	studio	Studios
Win$24	win$24	Win$24
Million	million	Million
Against	against	Against
Web	web	Web
Site	site	Site
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hollywood's	hollywood	Hollywood's
major	major	major
movie	movi	movie
studiossaid	studiossaid	studiossaid
they	they	they
won	won	won
a$23	a$23	a$23
.	.	.
8	8	8
million	million	million
judgment	judgment	judgment
against	against	against
a	a	a
Californiacompany	californiacompani	Californiacompany
and	and	and
its	it	it
Malaysian	malaysian	Malaysian
owner	owner	owner
for	for	for
operating	oper	operating
a	a	a
Web	web	Web
site	site	site
thatcharged	thatcharg	thatcharged
customers	custom	customer
to	to	to
download	download	download
illegally	illeg	illegally
copied	copi	copied
movies	movi	movie
.	.	.

