Oracle	oracl	Oracle
moves	move	move
to	to	to
quarterly	quarter	quarterly
security	secur	security
patch	patch	patch
cycle	cycl	cycle
.	.	.

Software	softwar	Software
maker	maker	maker
Oracle	oracl	Oracle
will	will	will
soon	soon	soon
start	start	start
issuing	issu	issuing
security	secur	security
patches	patch	patch
quarterly	quarter	quarterly
.	.	.

This	this	This
new	new	new
patch	patch	patch
schedule	schedul	schedule
comes	come	come
only	onli	only
months	month	month
after	after	after
the	the	the
company	compani	company
said	said	said
it	it	it
would	would	would
issue	issu	issue
such	such	such
security	secur	security
updates	updat	update
every	everi	every
month	month	month
.	.	.

