Govt	govt	Govt
denies	deni	denies
spam	spam	spam
campaign	campaign	campaign
breaks	break	break
law	law	law
.	.	.

The	the	The
Federal	feder	Federal
Government	govern	Government
has	has	ha
rejected	reject	rejected
Opposition	opposit	Opposition
calls	call	call
for	for	for
an	an	an
inquiry	inquiri	inquiry
into	into	into
the	the	the
Prime	prime	Prime
Minister	minist	Minister
#39	#39	#39
;	;	;
s	s	s
use	use	use
of	of	of
his	his	his
son	son	son
#39	#39	#39
;	;	;
s	s	s
computer	comput	computer
software	softwar	software
company	compani	company
to	to	to
spam	spam	spam
voters	voter	voter
with	with	with
Liberal	liber	Liberal
Party	parti	Party
election	elect	election
material	materi	material
.	.	.

