Novell	novel	Novell
Linux	linux	Linux
Desktop	desktop	Desktop
launch	launch	launch
this	this	this
week	week	week
.	.	.

quot	quot	quot
;	;	;
Novell	novel	Novell
is	is	is
focusing	focus	focusing
its	it	it
enterprise	enterpris	enterprise
desktop	desktop	desktop
efforts	effort	effort
on	on	on
Linux	linux	Linux
deployments	deploy	deployment
where	where	where
users	user	user
can	can	can
gain	gain	gain
the	the	the
most	most	most
benefit	benefit	benefit
.	.	.
quot	quot	quot
;	;	;
-	-	-
Jack	jack	Jack
Messman,	messman,	Messman,
Novell	novel	Novell
#39	#39	#39
;	;	;
s	s	s
chairman	chairman	chairman
and	and	and
CEO	ceo	CEO
.	.	.

