Tools	tool	Tools
Of	of	Of
The	the	The
Trade	trade	Trade
Apple	appl	Apple
Power	power	Power
Mac	mac	Mac
G5	g5	G5
Dual	dual	Dual
2	2	2
.	.	.
5Ghz	5ghz	5Ghz
.	.	.

When	when	When
Apple	appl	Apple
first	first	first
launched	launch	launched
its	it	it
G5	g5	G5
computers,	computers,	computers,
some	some	some
disputed	disput	disputed
its	it	it
claim	claim	claim
to	to	to
be	be	be
the	the	the
fastest	fastest	fastest
personal	person	personal
computer	comput	computer
in	in	in
world	world	world
.	.	.

Faster	faster	Faster
computers	comput	computer
may	may	may
well	well	well
be	be	be
on	on	on
the	the	the
market	market	market
now,	now,	now,
but	but	but
few	few	few
wield	wield	wield
their	their	their
power	power	power

