Film	film	Film
rescued	rescu	rescued
from	from	from
scrap	scrap	scrap
heap	heap	heap
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Fans	fan	Fans
of	of	of
The Incr	the incr	The Incr
edibles	edibl	edible
looking	look	looking
for	for	for
another	anoth	another
fix	fix	fix
from	from	from
director	director	director
Brad	brad	Brad
Bird	bird	Bird
can	can	can
look	look	look
no	no	no
further	further	further
than	than	than
The	the	The
Iron	iron	Iron
Giant,	giant,	Giant,
out	out	out
on	on	on
DVD	dvd	DVD
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
little	littl	little
-	-	-
seen	seen	seen
1999 	1999 	1999 
animated	anim	animated
adventure	adventur	adventure
shows	show	show
off	off	off
the	the	the
early	earli	early
talent	talent	talent
of	of	of
the	the	the
director,	director,	director,
who	who	who
is	is	is
the	the	the
force	forc	force
behind	behind	behind
this	this	this
holiday	holiday	holiday
season's	season	season's
animated	anim	animated
superhero	superhero	superhero
smash	smash	smash
.	.	.

