Cisco#39	cisco#39	Cisco#39
;	;	;
Buys	buy	Buys
#39	#39	#39
;	;	;
Into	into	Into
Managed	manag	Managed
Services	servic	Services
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
stepped	step	stepped
up	up	up
its	it	it
commitment	commit	commitment
to	to	to
helping	help	helping
partners	partner	partner
deliver	deliv	deliver
services	servic	service
with	with	with
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
acquisition	acquisit	acquisition
of	of	of
publicly	public	publicly
traded	trade	traded
managed	manag	managed
service	servic	service
provider	provid	provider
NetSolve	netsolv	NetSolve
in	in	in
a	a	a
deal	deal	deal
valued	valu	valued
at	at	at
nearly	near	nearly
$200 million	$200 million	$200 million
.	.	.

