Dictators	dictat	Dictators
"Defacing"	"defacing"	"Defacing"
Famed	fame	Famed
Burma	burma	Burma
Temples,	temples,	Temples,
Editor	editor	Editor
Says	say	Says
.	.	.

&lt	&lt	&lt
;	;	;
I&gt	i&gt	I&gt
;	;	;
Traveler&lt	traveler&lt	Traveler&lt
;	;	;
/I&gt	/i&gt	/I&gt
;	;	;
magazine's	magazin	magazine's
geotourism	geotour	geotourism
editor	editor	editor
says	say	say
the	the	the
military	militari	military
dictators	dictat	dictator
of	of	of
Burma	burma	Burma
(Myanmar)	(myanmar)	(Myanmar)
are	are	are
defacing	defac	defacing
medieval	mediev	medieval
Buddhist	buddhist	Buddhist
temples	templ	temple
at	at	at
one	one	one
of	of	of
Asia's	asia	Asia's
greatest	greatest	greatest
archaeological	archaeolog	archaeological
sites	site	site
.	.	.

