Four	four	Four
Infineon	infineon	Infineon
execs	exec	exec
heading	head	heading
to	to	to
jail	jail	jail
on	on	on
price	price	price
-	-	-
fixing	fix	fixing
charges	charg	charge
.	.	.

Four	four	Four
Infineon	infineon	Infineon
executives	execut	executive
will	will	will
serve	serv	serve
jail	jail	jail
time	time	time
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
to	to	to
being	be	being
part	part	part
of	of	of
anquot	anquot	anquot
;	;	;
international	intern	international
conspiracy	conspiraci	conspiracy
quot	quot	quot
;	;	;
to	to	to
fix	fix	fix
the	the	the
price	price	price
of	of	of
computer	comput	computer
memory,	memory,	memory,
the	the	the
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
announced	announc	announced
today	today	today
.	.	.

