P2P	p2p	P2P
Use Incr	use incr	Use Incr
eases	eas	eas
as	as	a
Students	student	Students
Return	return	Return
to	to	to
Campus	campus	Campus
.	.	.

America	america	America
#39	#39	#39
;	;	;
s	s	s
students	student	student
are	are	are
back	back	back
to	to	to
school,	school,	school,
but	but	but
it	it	it
seems	seem	seems
they	they	they
have	have	have
yet	yet	yet
to	to	to
learn	learn	learn
their	their	their
lesson	lesson	lesson
about	about	about
file	file	file
sharing	share	sharing
.	.	.

Despite	despit	Despite
the	the	the
efforts	effort	effort
of	of	of
digital	digit	digital
music	music	music
services,	services,	services,
record	record	record

