OpForce	opforc	OpForce
takes	take	take
on	on	on
apps	app	apps
.	.	.

Veritas	verita	Veritas
has	has	ha
announced	announc	announced
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
OpForce	opforc	OpForce
provisioning	provis	provisioning
software	softwar	software
that	that	that
can	can	can
help	help	help
administrators	administr	administrator
install	instal	install
and	and	and
manage	manag	manage
applications	applic	application
as	as	a
well	well	well
as	as	a
operating	oper	operating
systems	system	system
on	on	on
servers	server	server
.	.	.

