UK	uk	UK
Police	polic	Police
arrest	arrest	arrest
Cisco	cisco	Cisco
hack	hack	hack
suspect	suspect	suspect
.	.	.

UK	uk	UK
Police	polic	Police
have	have	have
arrested	arrest	arrested
a	a	a
20	20	20
-	-	-
year	year	year
old	old	old
man	man	man
in	in	in
Preston	preston	Preston
on	on	on
suspicion	suspicion	suspicion
of	of	of
stealing	steal	stealing
source	sourc	source
code	code	code
from	from	from
Cisco	cisco	Cisco
Systems	system	Systems
.	.	.

The	the	The
arrest	arrest	arrest
under	under	under
violation	violat	violation
of	of	of
the	the	the
Computer	comput	Computer
Misuse	misus	Misuse
Act	act	Act
1990	1990	1990
,	,	,
follows	follow	follows
Cisco	cisco	Cisco
#39	#39	#39
;	;	;
s	s	s
admission	admiss	admission
in	in	in
May	may	May
that	that	that

