Duke	duke	Duke
Welcomes	welcom	Welcomes
Freshmen	freshmen	Freshmen
With	with	With
New	new	New
IPods	ipod	IPods
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Newly	newli	Newly
arrived	arriv	arrived
Duke	duke	Duke
University	univers	University
freshmen	freshmen	freshman
got	got	got
something	someth	something
considerably	consider	considerably
snazzier	snazzier	snazzier
than	than	than
the	the	the
usual	usual	usual
Blue	blue	Blue
Devils	devil	Devils
T	t	T
-	-	-
shirts	shirt	shirt
and	and	and
ball	ball	ball
caps	cap	cap
:	:	:
Their	their	Their
goodie	goodi	goodie
bags	bag	bag
included	includ	included
a	a	a
free	free	free
iPod	ipod	iPod
digital	digit	digital
music	music	music
player	player	player
engraved	engrav	engraved
with	with	with
the	the	the
school's	school	school's
crest	crest	crest
and	and	and
the	the	the
words	word	word
"Class	"class	"Class
of	of	of
2008.	2008.	2008.
"	"	"

