Latest	latest	Latest
Zafi	zafi	Zafi
Worm	worm	Worm
Wreaking	wreak	Wreaking
Holiday	holiday	Holiday
E	e	E
-	-	-
Mail	mail	Mail
Havoc	havoc	Havoc
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Zafi	zafi	Zafi
.	.	.
D	d	D
worm,	worm,	worm,
which	which	which
disguisesitself	disguisesitself	disguisesitself
as	as	a
an	an	an
e	e	e
-	-	-
mail	mail	mail
holiday	holiday	holiday
greeting,	greeting,	greeting,
is	is	is
currently	current	currently
the	the	the
mostfrequently	mostfrequ	mostfrequently
detected	detect	detected
worldwide	worldwid	worldwide
virus,	virus,	virus,
software	softwar	software
security	secur	security
companyPanda	companypanda	companyPanda
Software	softwar	Software
said	said	said
this	this	this
week	week	week
.	.	.

