CA	ca	CA
officially	offici	officially
taps	tap	tap
Swainson	swainson	Swainson
for	for	for
CEO	ceo	CEO
job,	job,	job,
delays	delay	delay
CA	ca	CA
World	world	World
.	.	.

Computer	comput	Computer
Associates	associ	Associates
today	today	today
officially	offici	officially
announced	announc	announced
that	that	that
John	john	John
Swainson,	swainson,	Swainson,
an	an	an
IBM	ibm	IBM
veteran,	veteran,	veteran,
has	has	ha
been	been	been
named	name	named
president	presid	president
and	and	and
CEO	ceo	CEO
-	-	-
elect,	elect,	elect,
as	as	a
well	well	well
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
CA	ca	CA
board	board	board
.	.	.

