Converged	converg	Converged
Home	home	Home
Entertainment	entertain	Entertainment
Standard	standard	Standard
Mooted	moot	Mooted
.	.	.

The	the	The
Universal	univers	Universal
Home	home	Home
Application	applic	Application
Programmer	programm	Programmer
Interface	interfac	Interface
Forum	forum	Forum
is	is	is
working	work	working
on	on	on
a	a	a
specification	specif	specification
for	for	for
analog	analog	analog
and	and	and
digital	digit	digital
television	televis	television
designed	design	designed
to	to	to
enable	enabl	enable
the	the	the
creation	creation	creation
of	of	of
middleware	middlewar	middleware
and	and	and
application	applic	application
software	softwar	software

