iTunes	itun	iTunes
4	4	4
.	.	.
7	7	7
disables	disabl	disables
iPod	ipod	iPod
Download	download	Download
application	applic	application
.	.	.

We	we	We
interrupt	interrupt	interrupt
the	the	the
worldwide	worldwid	worldwide
iPod	ipod	iPod
love	love	love
-	-	-
fest	fest	fest
to	to	to
complain	complain	complain
a	a	a
bit	bit	bit
.	.	.

Hey	hey	Hey
Apple,	apple,	Apple,
WTF,	wtf,	WTF,
the	the	the
very	veri	very
useful	use	useful
app	app	app
iPod	ipod	iPod
Download	download	Download
made	made	made
our	our	our
iPod	ipod	iPod
10 	10 	10 
times	time	time
better,	better,	better,
we	we	we
were	were	were
finally	final	finally
able	abl	able
to	to	to
easily	easili	easily
get	get	get
music	music	music
off	off	off
our	our	our
iPod,	ipod,	iPod,
but	but	but

