Yamaha	yamaha	Yamaha
Offering	offer	Offering
Free	free	Free
Authoring	author	Authoring
Tools	tool	Tools
for	for	for
Adding	ad	Adding
Dynamic	dynam	Dynamic
Graphics	graphic	Graphics
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

quot	quot	quot
;	;	;
Whether	whether	Whether
it	it	it
#39	#39	#39
;	;	;
s	s	s
the	the	the
professional	profession	professional
content	content	content
developer	develop	developer
or	or	or
the	the	the
casual	casual	casual
mobile	mobil	mobile
phone	phone	phone
user,	user,	user,
creating	creat	creating
dynamic,	dynamic,	dynamic,
SMAF	smaf	SMAF
-	-	-
Multimedia	multimedia	Multimedia
content	content	content
is	is	is
simple	simpl	simple
and	and	and
intuitive	intuit	intuitive
through	through	through
our	our	our
authoring	author	authoring
tools,	tools,	tools,
quot	quot	quot
;	;	;
says	say	say
Kazunari	kazunari	Kazunari
Fukaya,	fukaya,	Fukaya,
Marketing	market	Marketing
Division	divis	Division
Manager	manag	Manager
of	of	of
Yamaha	yamaha	Yamaha
#39	#39	#39
;	;	;
s	s	s
Semiconductor	semiconductor	Semiconductor

