Microsoft	microsoft	Microsoft
Issues	issu	Issues
Only	onli	Only
One	one	One
Fix	fix	Fix
in	in	in
Monthly	month	Monthly
Security	secur	Security
Update	updat	Update
.	.	.

In	in	In
sharp	sharp	sharp
contrast	contrast	contrast
to	to	to
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
barrage	barrag	barrage
of	of	of
critical	critic	critical
patches,	patches,	patches,
Microsoft	microsoft	Microsoft
today	today	today
offered	offer	offered
up	up	up
just	just	just
onequot	onequot	onequot
;	;	;
important	import	important
quot	quot	quot
;	;	;
fix	fix	fix
for	for	for
users	user	user
to	to	to
implement	implement	implement
in	in	in
its	it	it
scheduled	schedul	scheduled
round	round	round
of	of	of
security	secur	security
updates	updat	update
for	for	for
November	novemb	November
.	.	.

