Google	googl	Google
Desktop	desktop	Desktop
Search	search	Search
Tool	tool	Tool
For	for	For
Mac	mac	Mac
-	-	-
Now	now	Now
for	for	for
sure	sure	sure
.	.	.

After	after	After
telling	tell	telling
The	the	The
Mac	mac	Mac
Observer	observ	Observer
11 	11 	11 
days	day	day
ago	ago	ago
it	it	it
would	would	would
seriously	serious	seriously
consider	consid	consider
developing	develop	developing
its	it	it
desktop	desktop	desktop
search	search	search
tool	tool	tool
for	for	for
the	the	the
Mac	mac	Mac
in	in	in
the	the	the
future,	future,	future,
Google	googl	Google
CEO	ceo	CEO
Eric	eric	Eric
Schmidt	schmidt	Schmidt
said	said	said
Friday	friday	Friday
his	his	his
company	compani	company
would	would	would
definitely	definit	definitely
release	releas	release
a	a	a
version	version	version
of	of	of
Google	googl	Google
Desktop	desktop	Desktop
for	for	for
Macs,	macs,	Macs,
but	but	but
gave	gave	gave
no	no	no

