WAR	war	WAR
ON	on	ON
SPAMMIES	spammi	SPAMMIES
.	.	.

MAKE	make	MAKE
love	love	love
not	not	not
spam	spam	spam
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
offensive	offens	offensive
that	that	that
Lycos	lyco	Lycos
Europe	europ	Europe
is	is	is
launching	launch	launching
against	against	against
spam	spam	spam
-	-	-
spewing	spew	spewing
servers	server	server
.	.	.

The	the	The
secret	secret	secret
weapon	weapon	weapon
:	:	:
A	a	A
screensaver	screensav	screensaver
program	program	program
that	that	that
automatically	automat	automatically
hits	hit	hit
the	the	the
offenders	offend	offender
with	with	with
data	data	data
to	to	to
slow	slow	slow
them	them	them
down	down	down
.	.	.

