Matter	matter	Matter
of	of	of
Time	time	Time
Before	befor	Before
Tibet	tibet	Tibet
Lake	lake	Lake
Bursts	burst	Bursts
-	-	-
Official	offici	Official
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Tibetan	tibetan	Tibetan
lake	lake	lake
formed	form	formed
by	by	by
a	a	a
Himalayanlandslide	himalayanlandslid	Himalayanlandslide
is	is	is
steadily	steadili	steadily
rising	rise	rising
and	and	and
will	will	will
sooner	sooner	sooner
or	or	or
later	later	later
burst	burst	burst
itsbanks	itsbank	itsbanks
and	and	and
flood	flood	flood
a	a	a
valley	valley	valley
in	in	in
neighboring	neighbor	neighboring
India,	india,	India,
a	a	a
Chineseofficial	chineseoffici	Chineseofficial
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

