Troops	troop	Troops
Stationed	station	Stationed
in	in	in
Iraq	iraq	Iraq
Turn	turn	Turn
to	to	to
Gaming	game	Gaming
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Soon	soon	Soon
after	after	after
the	the	the
battle	battl	battle
for	for	for
Fallujah	fallujah	Fallujah
ended	end	ended
in	in	in
November,	november,	November,
U.S.	u.s.	U.S.
Marines	marin	Marines
brought	brought	brought
their	their	their
Xbox	xbox	Xbox
consoles,	consoles,	consoles,
Gameboys	gameboy	Gameboys
and	and	and
laptops	laptop	laptop
forward	forward	forward
and	and	and
started	start	started
fighting	fight	fighting
the	the	the
Covenant	coven	Covenant
hordes	hord	horde
in	in	in
"Halo,"	"halo,"	"Halo,"
Mario	mario	Mario
and	and	and
Luigi's	luigi	Luigi's
worst	worst	worst
enemies	enemi	enemy
and	and	and
those	those	those
irksome	irksom	irksome
roommates	roommat	roommate
from	from	from
"The	"the	"The
Sims	sim	Sims
.	.	.
"	"	"

