3Com	3com	3Com
partners	partner	partner
with	with	with
wireless	wireless	wireless
switch	switch	switch
start	start	start
-	-	-
up	up	up
.	.	.

3Com	3com	3Com
is	is	is
the	the	the
latest	latest	latest
networking	network	networking
company	compani	company
to	to	to
partner	partner	partner
with	with	with
a	a	a
wireless	wireless	wireless
LAN	lan	LAN
switching	switch	switching
start	start	start
-	-	-
up	up	up
.	.	.

3Com	3com	3Com
said	said	said
Monday	monday	Monday
it	it	it
will	will	will
begin	begin	begin
reselling	resel	reselling
a	a	a
version	version	version
of	of	of
the	the	the
Mobility	mobil	Mobility
Exchange	exchang	Exchange
Switch	switch	Switch
and	and	and
management	manag	management
software	softwar	software
from	from	from
Trapeze	trapez	Trapeze
Networks	network	Networks
under	under	under
the	the	the
3Com	3com	3Com
brand	brand	brand
later	later	later
this	this	this
year	year	year
.	.	.


