Microsoft	microsoft	Microsoft
debuts	debut	debut
beta	beta	beta
version	version	version
of	of	of
Desktop	desktop	Desktop
Search	search	Search
tool	tool	tool
.	.	.

Microsoft	microsoft	Microsoft
today	today	today
launched	launch	launched
a	a	a
beta	beta	beta
version	version	version
of	of	of
its	it	it
desktop	desktop	desktop
search	search	search
tool	tool	tool
.	.	.

This	this	This
tool	tool	tool
is	is	is
ment	ment	ment
to	to	to
find	find	find
documents,	documents,	documents,
e	e	e
-	-	-
mail	mail	mail
and	and	and
other	other	other
files	file	file
stored	store	stored
on	on	on
your	your	your
own	own	own
HDD	hdd	HDD
.	.	.

