Briefly	briefli	Briefly
:	:	:
CA	ca	CA
adds	add	add
utility	util	utility
-	-	-
like	like	like
mainframe	mainfram	mainframe
pricing	price	pricing
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
The	the	The
company	compani	company
also	also	also
expects	expect	expects
to	to	to
meet	meet	meet
or	or	or
exceed	exceed	exceed
analyst	analyst	analyst
estimates	estim	estimate
...	...	...
Salesforce	salesforc	Salesforce
.	.	.
com	com	com
reports	report	report
subscriber	subscrib	subscriber
surge	surg	surge
...	...	...
RealNetworks	realnetwork	RealNetworks
signs	sign	sign
up	up	up
Red	red	Red
Flag	flag	Flag
Linux	linux	Linux
.	.	.

