Indonesia	indonesia	Indonesia
Questions	question	Questions
U.S.	u.s.	U.S.
Mine	mine	Mine
Chief	chief	Chief
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Indonesian	indonesian	Indonesian
police	polic	police
on	on	on
Tuesday	tuesday	Tuesday
summoned	summon	summoned
the	the	the
American	american	American
director	director	director
and	and	and
two	two	two
other	other	other
foreign	foreign	foreign
staffers	staffer	staffer
of	of	of
a	a	a
U.S.	u.s.	U.S.
-	-	-
based	base	based
mining	mine	mining
company	compani	company
for	for	for
questioning	question	questioning
over	over	over
the	the	the
alleged	alleg	alleged
contamination	contamin	contamination
of	of	of
a	a	a
bay	bay	bay
in	in	in
eastern	eastern	eastern
Indonesia	indonesia	Indonesia
.	.	.

