Unisys	unisi	Unisys
signs	sign	sign
up	up	up
Linux	linux	Linux
allies	alli	ally
.	.	.
com	com	com
 October 19	 october 19	 October 19
,	,	,
2004	2004	2004
,	,	,
4:16 	4:16 	4:16 
PM	pm	PM
PT	pt	PT
.	.	.

With	with	With
most	most	most
organizations	organ	organization
that	that	that
planned	plan	planned
to	to	to
move	move	move
already	alreadi	already
moved	move	moved
to	to	to
Microsoft	microsoft	Microsoft
Server	server	Server
2003	2003	2003
,	,	,
OS	os	OS
migration	migrat	migration
has	has	ha
dropped	drop	dropped
to	to	to
the	the	the
bottom	bottom	bottom
ranks	rank	rank
after	after	after
making	make	making

