Nintendo	nintendo	Nintendo
Cuts	cut	Cuts
Price	price	Price
on	on	on
Game	game	Game
Boy	boy	Boy
Advance	advanc	Advance
System	system	System
.	.	.

By	by	By
MATT	matt	MATT
SLAGLEDALLAS	slagledalla	SLAGLEDALLAS
(AP)	(ap)	(AP)
Nintendo Co.	nintendo co.	Nintendo Co.
has	has	ha
permanently	perman	permanently
slashed	slash	slashed
prices	price	price
on	on	on
its	it	it
Game	game	Game
Boy	boy	Boy
Advance	advanc	Advance
SP	sp	SP
portable	portabl	portable
video	video	video
game	game	game
system	system	system
as	as	a
the	the	the
company	compani	company
tries	tri	try
to	to	to
entrench	entrench	entrench
its	it	it
No.	no.	No.
..	..	..

