Court	court	Court
Rules	rule	Rules
Against	against	Against
Pennsylvania	pennsylvania	Pennsylvania
Law	law	Law
That	that	That
Curbs	curb	Curbs
Child	child	Child
-	-	-
Pornography	pornographi	Pornography
Sites	site	Sites
.	.	.

The	the	The
decision	decis	decision
is	is	is
a	a	a
victory	victori	victory
for	for	for
free	free	free
speech	speech	speech
and	and	and
Internet	internet	Internet
-	-	-
rights	right	right
advocates	advoc	advocate
who	who	who
argued	argu	argued
that	that	that
although	although	although
the	the	the
law	law	law
was	was	wa
well	well	well
-	-	-
intentioned,	intentioned,	intentioned,
its	it	it
effects	effect	effect
were	were	were
unconstitutional	unconstitut	unconstitutional
.	.	.

