Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

It	it	It
#39	#39	#39
;	;	;
s	s	s
about	about	about
time	time	time
.	.	.

As	as	As
we	we	we
speculated	specul	speculated
a	a	a
few	few	few
months	month	month
ago,	ago,	ago,
Sony	soni	Sony
has	has	ha
announced	announc	announced
plans	plan	plan
for	for	for
a	a	a
hard	hard	hard
-	-	-
drive	drive	drive
based	base	based
digital	digit	digital
audio	audio	audio
player	player	player
that	that	that
will	will	will
support	support	support
the	the	the
MP3	mp3	MP3
compression	compress	compression
format	format	format
.	.	.

