Sun	sun	Sun
Microsystems	microsystem	Microsystems
teams	team	team
up	up	up
on	on	on
supercomputer	supercomput	supercomputer
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
and	and	and
the	the	the
University	univers	University
of	of	of
Texas	texa	Texas
at	at	at
Austin	austin	Austin
are	are	are
set	set	set
to	to	to
flip	flip	flip
the	the	the
switch	switch	switch
on	on	on
a	a	a
unique	uniqu	unique
supercomputer	supercomput	supercomputer
that	that	that
will	will	will
vastly	vast	vastly
speed	speed	speed
up	up	up
massive	massiv	massive
data	data	data
analysis	analysi	analysis
and	and	and
visualisation	visualis	visualisation
to	to	to
tackle	tackl	tackle
time	time	time
-	-	-
critical	critic	critical
problems	problem	problem
such	such	such
as	as	a
weather	weather	weather

