SBC,	sbc,	SBC,
Sprint	sprint	Sprint
Strike	strike	Strike
Roaming	roam	Roaming
Accord	accord	Accord
.	.	.

SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
and	and	and
Sprint Corp.	sprint corp.	Sprint Corp.
today	today	today
announced	announc	announced
a	a	a
roaming	roam	roaming
agreement	agreement	agreement
that	that	that
will	will	will
provide	provid	provide
Sprints	sprint	Sprints
customers	custom	customer
access	access	access
to	to	to
approximately	approxim	approximately
2,300	2,300	2,300
wireless	wireless	wireless
Internet	internet	Internet
hotspots	hotspot	hotspot
at	at	at
airports,	airports,	airports,
hotels	hotel	hotel
and	and	and
other	other	other
venues	venu	venue
operated	oper	operated
by	by	by
SBC	sbc	SBC
.	.	.

