Spacecraft	spacecraft	Spacecraft
visible	visibl	visible
returning	return	returning
from	from	from
outer	outer	outer
space	space	space
.	.	.

If	if	If
you	you	you
go	go	go
outside	outsid	outside
early	earli	early
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
you	you	you
might	might	might
see	see	see
an	an	an
incredible	incred	incredible
sight	sight	sight
-	-	-
a	a	a
spacecraft	spacecraft	spacecraft
returning	return	returning
from	from	from
outer	outer	outer
space	space	space
.	.	.

After	after	After
a	a	a
whirlwind	whirlwind	whirlwind
tour	tour	tour
a	a	a
million	million	million
miles	mile	mile
from	from	from
Earth,	earth,	Earth,
the	the	the
Genesis	genesi	Genesis
spacecraft	spacecraft	spacecraft
is	is	is
returning	return	returning
.	.	.

