TeliaSonera	teliasonera	TeliaSonera
acquires	acquir	acquires
100 	100 	100 
pct	pct	pct
of	of	of
Lithuanian	lithuanian	Lithuanian
mobile	mobil	mobile
company	compani	company
Omnitel	omnitel	Omnitel
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Swedish	swedish	Swedish
-	-	-
Finnish	finnish	Finnish
telecommunications	telecommun	telecommunication
operator	oper	operator
TeliaSonera	teliasonera	TeliaSonera
said	said	said
it	it	it
had	had	had
bought	bought	bought
the	the	the
remaining	remain	remaining
10 	10 	10 
percent	percent	percent
stake	stake	stake
in	in	in
Lithuania's	lithuania	Lithuania's
major	major	major
mobile	mobil	mobile
company	compani	company
Omnitel	omnitel	Omnitel
that	that	that
it	it	it
did	did	did
not	not	not
already	alreadi	already
own	own	own
for	for	for
63.5 	63.5 	63.5 
million	million	million
dollars	dollar	dollar
(51	(51	(51
.	.	.
4	4	4
million	million	million
euros)	euros)	euros)
.	.	.

