Yoran	yoran	Yoran
quits	quit	quits
DHS	dhs	DHS
.	.	.

Amit	amit	Amit
Yoran,	yoran,	Yoran,
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
Department	depart	Department
#39	#39	#39
;	;	;
s	s	s
cybersecurity	cybersecur	cybersecurity
chief,	chief,	chief,
abruptly	abrupt	abruptly
resigned	resign	resigned
Thursday,	thursday,	Thursday,
saying	say	saying
that	that	that
he	he	he
has	has	ha
accomplished	accomplish	accomplished
his	his	his
goals	goal	goal
for	for	for
the	the	the
job,	job,	job,
which	which	which
he	he	he
had	had	had
for	for	for
a	a	a
year	year	year
.	.	.

