Real	real	Real
to	to	to
Apple	appl	Apple
:	:	:
It	it	It
#39	#39	#39
;	;	;
s	s	s
On.	on.	On.
An	an	An
old	old	old
-	-	-
fashioned	fashion	fashioned
price	price	price
war	war	war
is	is	is
gearing	gear	gearing
up	up	up
in	in	in
the	the	the
digital	digit	digital
music	music	music
download	download	download
business,	business,	business,
with	with	with
RealNetworks	realnetwork	RealNetworks
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
on	on	on
the	the	the
offensive	offens	offensive
.	.	.

With	with	With
rival	rival	rival
Apple	appl	Apple
in	in	in
its	it	it
crosshairs,	crosshairs,	crosshairs,
RealNetworks	realnetwork	RealNetworks
has	has	ha
slashed	slash	slashed
the	the	the
price	price	price
on	on	on
songs	song	song
sold	sold	sold
from	from	from
its	it	it
RealPlayer	realplay	RealPlayer
store	store	store
by	by	by
50 	50 	50 
...	...	...

