NASA	nasa	NASA
Picks	pick	Picks
 May 2005	 may 2005	 May 2005
for	for	for
Launch	launch	Launch
Date	date	Date
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASA	nasa	NASA
said	said	said
Friday	friday	Friday
it	it	it
is	is	is
aiming	aim	aiming
for	for	for
a	a	a
mid	mid	mid
-	-	-
May	may	May
launch	launch	launch
of	of	of
the	the	the
first	first	first
shuttle	shuttl	shuttle
flight	flight	flight
since	sinc	since
the	the	the
Columbia	columbia	Columbia
tragedy	tragedi	tragedy
almost	almost	almost
two	two	two
years	year	year
ago	ago	ago
.	.	.

