IBM	ibm	IBM
Integrates	integr	Integrates
RFID	rfid	RFID
with	with	with
WebSphere	webspher	WebSphere
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
IBM	ibm	IBM
(NYSE	(nyse	(NYSE
:	:	:
IBM)	ibm)	IBM)
is	is	is
rolling	roll	rolling
out	out	out
a	a	a
new	new	new
version	version	version
of	of	of
WebSphere	webspher	WebSphere
software,	software,	software,
using	use	using
radio	radio	radio
frequency	frequenc	frequency
identification	identif	identification
(RFID)	(rfid)	(RFID)
technology	technolog	technology
and	and	and
middleware	middlewar	middleware
targeting	target	targeting
retail	retail	retail
operations	oper	operation
.	.	.

