Geeks	geek	Geeks
Code	code	Code
for	for	for
the	the	the
Gold	gold	Gold
.	.	.

If	if	If
your	your	your
idea	idea	idea
of	of	of
a	a	a
good	good	good
workout	workout	workout
is	is	is
a	a	a
vigorous	vigor	vigorous
code	code	code
-	-	-
debugging	debug	debugging
session,	session,	session,
you	you	you
probably	probabl	probably
made	made	made
plenty	plenti	plenty
of	of	of
snarky	snarki	snarky
comments	comment	comment
during	dure	during
the	the	the
Summer	summer	Summer
Olympics	olymp	Olympics
last	last	last
month	month	month
.	.	.

