MSN	msn	MSN
vs	vs	v
.	.	.

Apple#39	apple#39	Apple#39
;	;	;
Spotlight	spotlight	Spotlight
#39	#39	#39
;.	;.	;.

For	for	For
purposes	purpos	purpose
of	of	of
comparison,	comparison,	comparison,
many	mani	many
people	peopl	people
are	are	are
sizing	size	sizing
up	up	up
MSN	msn	MSN
#39	#39	#39
;	;	;
s	s	s
new	new	new
desktop	desktop	desktop
search	search	search
program	program	program
and	and	and
toolbar	toolbar	toolbar
suite	suit	suite
against	against	against
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
previously	previous	previously
released	releas	released
desktop	desktop	desktop
search	search	search
program	program	program
.	.	.

