By	by	By
:	:	:
Jon	jon	Jon
Wilcox	wilcox	Wilcox
.	.	.

The	the	The
biggest	biggest	biggest
game	game	game
release	releas	release
in	in	in
the	the	the
history	histori	history
of	of	of
videogames	videogam	videogames
creates	creat	creates
a	a	a
highly	high	highly
entertaining	entertain	entertaining
if	if	if
a	a	a
little	littl	little
predictable	predict	predictable
experience	experi	experience
...	...	...

Its	it	Its
Halo	halo	Halo
on	on	on
fire,	fire,	fire,
going	go	going
130	130	130
mph	mph	mph
through	through	through
a	a	a
hospital	hospit	hospital
zone,	zone,	zone,
being	be	being
chased	chase	chased
by	by	by
helicopters	helicopt	helicopter

