Nice	nice	Nice
Paparazzi	paparazzi	Paparazzi
!.	!.	!.

This	this	This
is	is	is
a	a	a
"brilliant"	"brilliant"	"brilliant"
idea	idea	idea
:	:	:
(where	(where	(where
brilliant	brilliant	brilliant
is	is	is
stupid)"By	stupid)"bi	stupid)"By
wearing	wear	wearing
a	a	a
specially	special	specially
designed	design	designed
electronic	electron	electronic
badge	badg	badge
that	that	that
jams	jam	jam
electronic	electron	electronic
cameras,they	cameras,they	cameras,they
will	will	will
be	be	be
able	abl	able
to	to	to
prevent	prevent	prevent
photographers	photograph	photographer
from	from	from
taking	take	taking
unwanted	unwant	unwanted
pictures	pictur	picture
.	.	.
""The	""the	""The
"privacy	"privaci	"privacy
protection	protect	protection
system"	system"	system"
being	be	being
developed	develop	developed
by	by	by
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
will	will	will
allowthe	allowth	allowthe
publicity	public	publicity
-	-	-
shy	shi	shy
to	to	to
transmit	transmit	transmit
an	an	an
infrared	infrar	infrared
signal	signal	signal
to	to	to
any	ani	any
nearby	nearbi	nearby
compatiblecamera	compatiblecamera	compatiblecamera
.	.	.

Once	onc	Once
activated,	activated,	activated,
the	the	the
camera's	camera	camera's
software	softwar	software
will	will	will
automatically	automat	automatically
blur	blur	blur
beyondrecognition	beyondrecognit	beyondrecognition
the	the	the
face	face	face
of	of	of
anybody	anybodi	anybody
wearing	wear	wearing
the	the	the
badge	badg	badge
...	...	...
"	"	"

