Lycos	lyco	Lycos
Screensaver	screensav	Screensaver
down	down	down
for	for	for
indefinite	indefinit	indefinite
period	period	period
.	.	.

Lycos	lyco	Lycos
Europe	europ	Europe
attempted	attempt	attempted
to	to	to
get	get	get
back	back	back
at	at	at
the	the	the
leading	lead	leading
spammers	spammer	spammer
of	of	of
the	the	the
world	world	world
through	through	through
an	an	an
initiative	initi	initiative
called	call	called
MakeLoveNotSpam	makelovenotspam	MakeLoveNotSpam
.	.	.

The	the	The
move	move	move
was	was	wa
applauded	applaud	applauded
by	by	by
the	the	the
ordinary	ordinari	ordinary
user	user	user
of	of	of
the	the	the
web	web	web
considering	consid	considering
more	more	more
than	than	than
a	a	a
lakh	lakh	lakh

