The	the	The
End	end	End
User	user	User
:	:	:
What	what	What
price	price	price
cheaper	cheaper	cheaper
ink	ink	ink
?.	?.	?.

One	one	One
measure	measur	measure
of	of	of
how	how	how
much	much	much
consumer	consum	consumer
technology	technolog	technology
you	you	you
can	can	can
get	get	get
for	for	for
the	the	the
buck,	buck,	buck,
yen	yen	yen
or	or	or
euro	euro	euro
is	is	is
today	today	today
#39	#39	#39
;	;	;
s	s	s
lowly	lowli	lowly
printer	printer	printer
.	.	.

The	the	The
reproduction	reproduct	reproduction
capability	capabl	capability
of	of	of
basic	basic	basic
inkjet	inkjet	inkjet
models	model	model
that	that	that
can	can	can
be	be	be
had	had	had
for	for	for
well	well	well
under	under	under
200	200	200
,	,	,
or	or	or
even	even	even

