MSN	msn	MSN
Music	music	Music
expands	expand	expands
farther	farther	farther
into	into	into
Europe	europ	Europe
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
MSN	msn	MSN
Music	music	Music
online	onlin	online
download	download	download
service	servic	service
fired	fire	fired
another	anoth	another
salvo	salvo	salvo
this	this	this
week	week	week
at	at	at
Apple	appl	Apple
rival	rival	rival
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
by	by	by
announcing	announc	announcing
its	it	it
expansion	expans	expansion
into	into	into
new	new	new
European	european	European
countries	countri	country
.	.	.

