Oracle	oracl	Oracle
deploys	deploy	deploys
Xserve	xserv	Xserve
RAID	raid	RAID
internally	intern	internally
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
In	in	In
a	a	a
presentation	present	presentation
to	to	to
be	be	be
given	given	given
later	later	later
this	this	this
week	week	week
at	at	at
OracleWorld	oracleworld	OracleWorld
in	in	in
San	san	San
Francisco,	francisco,	Francisco,
Calif	calif	Calif
.	.	.
,	,	,
Oracle Corp.	oracle corp.	Oracle Corp.
will	will	will
outline	outlin	outline
its	it	it
Resilient	resili	Resilient
Low	low	Low
-	-	-
Cost	cost	Cost
Storage	storag	Storage
Initiative	initi	Initiative
.	.	.

After incl	after incl	After incl
uding	ude	uding
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
's	's	's
Xserve	xserv	Xserve
RAID	raid	RAID
in	in	in
the	the	the
product	product	product
testing,	testing,	testing,
Oracle	oracl	Oracle
has	has	ha
chosen	chosen	chosen
to	to	to
deploy	deploy	deploy
Apple's	appl	Apple's
solution	solut	solution
internally	intern	internally
to	to	to
run	run	run
the	the	the
Oracle	oracl	Oracle
Collaboration	collabor	Collaboration
Suite	suit	Suite
application	applic	application
for	for	for
e	e	e
-	-	-
mail,	mail,	mail,
voicemail	voicemail	voicemail
and	and	and
calendar,	calendar,	calendar,
Oracle	oracl	Oracle
officials	offici	official
will	will	will
reveal	reveal	reveal
.	.	.

