Simple	simpl	Simple
Kidney	kidney	Kidney
Test	test	Test
Predicts	predict	Predicts
Heart	heart	Heart
Death	death	Death
.	.	.

By	by	By
Ed	ed	Ed
EdelsonNew	edelsonnew	EdelsonNew
study	studi	study
strengthens	strengthen	strengthens
connection	connect	connection
between	between	between
two	two	two
organ	organ	organ
ailmentsHealthDayNews	ailmentshealthdaynew	ailmentsHealthDayNews
A	a	A
new	new	new
blood	blood	blood
test	test	test
could	could	could
provide	provid	provide
the	the	the
quick,	quick,	quick,
easy	easi	easy
marker	marker	marker
of	of	of
kidney	kidney	kidney
function	function	function
that	that	that
cardiologists	cardiologist	cardiologist
need	need	need
to	to	to
assess	assess	ass
patients	patient	patient
being	be	being
treated	treat	treated
for	for	for
heart	heart	heart
attacks	attack	attack
or	or	or
other	other	other
serious	serious	serious
coronary	coronari	coronary
events,	events,	events,
Swedish	swedish	Swedish
researchers	research	researcher
report	report	report
.	.	.

The	the	The
test	test	test
measures	measur	measure
blood	blood	blood
levels	level	level
of	of	of
cystatin	cystatin	cystatin
C,	c,	C,
a	a	a
molecule	molecul	molecule
that	that	that
is	is	is
produced	produc	produced
by	by	by
most	most	most
cells	cell	cell
and	and	and
is	is	is
filtered	filter	filtered
out	out	out
of	of	of
the	the	the
blood	blood	blood
by	by	by
the	the	the
kidneys	kidney	kidney
...	...	...

