Google	googl	Google
SMS	sms	SMS
.	.	.

Google	googl	Google
SMS	sms	SMS
is	is	is
a	a	a
new	new	new
service	servic	service
that	that	that
enables	enabl	enables
you	you	you
to	to	to
search	search	search
for	for	for
certain	certain	certain
kinds	kind	kind
of	of	of
information	inform	information
with	with	with
Google	googl	Google
from	from	from
a	a	a
mobile	mobil	mobile
phone	phone	phone
or	or	or
handheld	handheld	handheld
device	devic	device
(such	(such	(such
as	as	a
an	an	an
iPAQ	ipaq	iPAQ
6315	6315	6315
),	),	),
and	and	and
returns	return	return
your	your	your
search	search	search
results	result	result
as	as	a
text	text	text
messages	messag	message
.	.	.

