Nokia	nokia	Nokia
Announces	announc	Announces
Fashion	fashion	Fashion
Phones	phone	Phones
:	:	:
Nokia	nokia	Nokia
7280	7280	7280
,	,	,
7270 	7270 	7270 
and	and	and
7260.	7260.	7260.

Nokia	nokia	Nokia
launched	launch	launched
three	three	three
new	new	new
phones	phone	phone
at	at	at
a	a	a
major	major	major
fashion	fashion	fashion
event	event	event
that	that	that
might	might	might
just	just	just
match	match	match
the	the	the
clothing,	clothing,	clothing,
purse	purs	purse
or	or	or
jewelry	jewelri	jewelry
you	you	you
are	are	are
wearing	wear	wearing
.	.	.

According	accord	According
to	to	to
the	the	the
press	press	press
release	releas	release
:	:	:
The	the	The
sleek	sleek	sleek
and	and	and
sexy	sexi	sexy
Nokia	nokia	Nokia
7280 	7280 	7280 
offers	offer	offer
a	a	a
completely	complet	completely

