Apple	appl	Apple
Changes	chang	Changes
The	the	The
IPod	ipod	IPod
Locks	lock	Locks
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
only	onli	only
surprising	surpris	surprising
thing	thing	thing
about	about	about
the	the	the
fact	fact	fact
that	that	that
Apple	appl	Apple
Computer	comput	Computer
has	has	ha
now	now	now
locked	lock	locked
RealNetworks	realnetwork	RealNetworks
out	out	out
of	of	of
the	the	the
iPod	ipod	iPod
is	is	is
that	that	that
it	it	it
took	took	took
so	so	so
long	long	long
for	for	for
it	it	it
to	to	to
happen	happen	happen
.	.	.

