Kodak	kodak	Kodak
wins	win	win
Java	java	Java
lawsuit	lawsuit	lawsuit
against	against	against
Sun.	sun.	Sun.

Kodak,	kodak,	Kodak,
one	one	one
of	of	of
the	the	the
largest	largest	largest
digital	digit	digital
imaging	imag	imaging
companies,	companies,	companies,
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Sun	sun	Sun
Microsystems	microsystem	Microsystems
stating	state	stating
that	that	that
Sun	sun	Sun
has	has	ha
infringed	infring	infringed
on	on	on
Kodak	kodak	Kodak
#39	#39	#39
;	;	;
s	s	s
various	various	various
patents,	patents,	patents,
however,	however,	however,
the	the	the
case	case	case
centered	center	centered
around	around	around
three	three	three
main	main	main
ones	one	one
.	.	.

