World	world	World
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
LCD	lcd	LCD
TV	tv	TV
developed	develop	developed
.	.	.

The Sharp Corp.	the sharp corp.	The Sharp Corp.
of	of	of
Japan	japan	Japan
has	has	ha
developed	develop	developed
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
liquid	liquid	liquid
crystal	crystal	crystal
display	display	display
(LCD)	(lcd)	(LCD)
color	color	color
television	televis	television
.	.	.

The	the	The
television	televis	television
has	has	ha
a	a	a
65	65	65
-	-	-
inch	inch	inch
screen,	screen,	screen,
far	far	far
bigger	bigger	bigger
than	than	than
the	the	the
45 	45 	45 
inches	inch	inch
that	that	that

