China	china	China
Launches	launch	Launches
Mapping	map	Mapping
and	and	and
Surveying	survey	Surveying
Satellite	satellit	Satellite
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China	china	China
Sunday	sunday	Sunday
launched	launch	launched
a	a	a
satellite	satellit	satellite
thatwill	thatwil	thatwill
carry	carri	carry
out	out	out
land	land	land
surveys	survey	survey
and	and	and
mapping	map	mapping
for	for	for
several	sever	several
days	day	day
beforereturning	beforereturn	beforereturning
to	to	to
earth,	earth,	earth,
the	the	the
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
.	.	.

