Ashcroft	ashcroft	Ashcroft
heralds	herald	herald
success	success	success
in	in	in
Net	net	Net
crime	crime	crime
crackdown	crackdown	crackdown
.	.	.

In	in	In
what	what	what
was	was	wa
billed	bill	billed
as	as	a
the	the	the
biggest	biggest	biggest
federal	feder	federal
crackdown	crackdown	crackdown
ever	ever	ever
on	on	on
Internet	internet	Internet
crime,	crime,	crime,
the	the	the
Justice	justic	Justice
Department	depart	Department
announced	announc	announced
Thursday	thursday	Thursday
it	it	it
arrested	arrest	arrested
or	or	or
convicted	convict	convicted
more	more	more
than	than	than
150 	150 	150 
people	peopl	people
across	across	across
the	the	the
country	countri	country
.	.	.

