E	e	E
-	-	-
Vote	vote	Vote
Glitch	glitch	Glitch
Inflates	inflat	Inflates
Bush	bush	Bush
Total	total	Total
.	.	.

Ohio	ohio	Ohio
is	is	is
the	the	the
state	state	state
that	that	that
put	put	put
President	presid	President
Bush	bush	Bush
over	over	over
the	the	the
top	top	top
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

But	but	But
now	now	now
it	it	it
appears	appear	appears
that	that	that
an	an	an
e	e	e
-	-	-
voting	vote	voting
glitch	glitch	glitch
gave	gave	gave
Bush	bush	Bush
nearly	near	nearly
4,000	4,000	4,000
extra	extra	extra
votes	vote	vote
in	in	in
one	one	one
Ohio	ohio	Ohio
county	counti	county
.	.	.

There	there	There
were	were	were
problems	problem	problem
elsewhere,	elsewhere,	elsewhere,
too	too	too
.	.	.

