Attorney	attorney	Attorney
General	general	General
Joins	join	Joins
E	e	E
-	-	-
Voting	vote	Voting
Suit	suit	Suit
.	.	.

California	california	California
Attorney	attorney	Attorney
General	general	General
Bill	bill	Bill
Lockyer	lockyer	Lockyer
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
his	his	his
office	offic	office
will	will	will
join	join	join
a	a	a
pair	pair	pair
of	of	of
independent	independ	independent
plaintiffs	plaintiff	plaintiff
in	in	in
a	a	a
false	fals	false
claims	claim	claim
lawsuit	lawsuit	lawsuit
against	against	against
Diebold	diebold	Diebold
Election	elect	Election
Systems,	systems,	Systems,
the	the	the
company	compani	company
supplying	suppli	supplying

