Oracle	oracl	Oracle
Extends	extend	Extends
Offer	offer	Offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Business	busi	Business
software	softwar	software
makerOracleCorp	makeroraclecorp	makerOracleCorp
.	.	.

&lt	&lt	&lt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&gt	o&gt	O&gt
;	;	;
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
extended	extend	extended
again	again	again
its	it	it
$7.7billion	$7.7billion	$7.7billion
hostile	hostil	hostile
tender	tender	tender
offer	offer	offer
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

&lt	&lt	&lt
;	;	;
PSFT	psft	PSFT
.	.	.
O&gt	o&gt	O&gt
;	;	;
,	,	,
toSept	tosept	toSept
.	.	.

10	10	10
,	,	,
as	as	a
it	it	it
awaits	await	awaits
a	a	a
U.S.	u.s.	U.S.
District	district	District
Court	court	Court
judge's	judg	judge's
ruling	rule	ruling
onwhether	onwheth	onwhether
the	the	the
takeover	takeov	takeover
attempt	attempt	attempt
can	can	can
move	move	move
forward	forward	forward
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

