HP	hp	HP
to	to	to
sell	sell	sell
version	version	version
of	of	of
Apple's	appl	Apple's
iPod	ipod	iPod
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
on	on	on
Friday	friday	Friday
unveiled	unveil	unveiled
its	it	it
own	own	own
version	version	version
of	of	of
Apple's	appl	Apple's
iPod	ipod	iPod
music	music	music
player,	player,	player,
part	part	part
of	of	of
its	it	it
alliance	allianc	alliance
with	with	with
Apple	appl	Apple
Computer	comput	Computer
as	as	a
well	well	well
as	as	a
HP's	hp	HP's
own	own	own
foray	foray	foray
into	into	into
consumer	consum	consumer
electronics	electron	electronics
.	.	.

