Traders	trader	Traders
Bet	bet	Bet
on	on	on
Oracle's	oracl	Oracle's
PeopleSoft	peoplesoft	PeopleSoft
Bid	bid	Bid
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Options	option	Options
traders	trader	trader
have	have	have
beenbuilding	beenbuild	beenbuilding
bullish	bullish	bullish
positions	posit	position
in	in	in
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

(PSFT	(psft	(PSFT
.	.	.
O)	o)	O)
asinvestors	asinvestor	asinvestors
bet	bet	bet
a	a	a
federal	feder	federal
judge	judg	judge
will	will	will
approve	approv	approve
Oracle Corp.	oracle corp.	Oracle Corp.
'shostile	shostil	'shostile
takeover	takeov	takeover
bid	bid	bid
of	of	of
the	the	the
business	busi	business
software	softwar	software
maker,	maker,	maker,
traderssaid	traderssaid	traderssaid
on	on	on
Monday	monday	Monday
.	.	.

