NASA	nasa	NASA
spacecraft	spacecraft	spacecraft
design	design	design
pioneer	pioneer	pioneer
Faget	faget	Faget
dies	die	dy
.	.	.

HOUSTON	houston	HOUSTON
Maxime	maxim	Maxime
A.	a.	A.

Faget,	faget,	Faget,
a	a	a
pioneering	pioneer	pioneering
NASA	nasa	NASA
engineer	engin	engineer
who	who	who
designed	design	designed
the	the	the
original	origin	original
spacecraft	spacecraft	spacecraft
for	for	for
Project	project	Project
Mercury	mercuri	Mercury
and	and	and
whose	whose	whose
work	work	work
helped	help	helped
create	creat	create
every	everi	every
human	human	human
spacecraft	spacecraft	spacecraft
the	the	the
agency	agenc	agency
has	has	ha
launched	launch	launched
since,	since,	since,
has	has	ha
died	die	died
.	.	.

