Microsoft	microsoft	Microsoft
Charges	charg	Charges
For	for	For
Hotmail	hotmail	Hotmail
-	-	-
Outlook	outlook	Outlook
Connection	connect	Connection
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Monday	monday	Monday
announced	announc	announced
it	it	it
would	would	would
start	start	start
charging	charg	charging
users	user	user
to	to	to
access	access	access
their	their	their
Hotmail	hotmail	Hotmail
accounts	account	account
from	from	from
the	the	the
Outlook	outlook	Outlook
or	or	or
Outlook	outlook	Outlook
Express	express	Express
e	e	e
-	-	-
mail	mail	mail
clients	client	client
.	.	.

