Wireless	wireless	Wireless
technology	technolog	technology
aids	aid	aid
post	post	post
-	-	-
hurricane	hurrican	hurricane
claims	claim	claim
processing	process	processing
.	.	.

Property	properti	Property
and	and	and
casualty	casualti	casualty
insurers	insur	insurer
such	such	such
as	as	a
State	state	State
Farm	farm	Farm
and	and	and
The	the	The
Hartford	hartford	Hartford
have	have	have
invested	invest	invested
in	in	in
wireless	wireless	wireless
and	and	and
other	other	other
technologies	technolog	technology
to	to	to
streamline	streamlin	streamline
claims	claim	claim
processing	process	processing
for	for	for
policyholders	policyhold	policyholder
affected	affect	affected
by	by	by
recent	recent	recent
hurricanes	hurrican	hurricane
.	.	.

